hash,file,bundle,offset,size
ab939ba0bc4af9d0,streamwaterfall_01_c2r3.tgm,Streaming/Content/data/worldareas/DC/c_g1_1.vworld,1273107,100713
639468cdf2e7ba95,streamwaterfall_01_c2r3.tgm.header,Tiny.VE,30437710,424
da66c878cf54a37e,streamwaterfall_01_c1r1.tgm,Streaming/Content/data/worldareas/c_g1_1.vworld,9832220,85765
7543799dcb2500b0,streamwaterfall_01_c1r1.tgm.header,Tiny.V4,31131825,580
da130c81b82f5063,streamwaterfall_01_c1r2.tgm,Streaming/Content/data/worldareas/E0/c_g1_1.vworld,2824734,118669
0c06b88d09b17f32,streamwaterfall_01_c1r2.tgm.header,Tiny.V6,30567000,712
39505bac50b27f02,streamwaterfall_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/g1_1.vworld,845784,53763
df621c92aaff83cd,streamwaterfall_01_c1r3.tgm.header,Tiny.VA,30864068,492
7972f35e993f7cec,stream_toshallow_01.tgm,Streaming/Content/data/worldareas/90/c_g1_1.vworld,490928,18373
7984d9c3323e799e,stream_toshallow_01.tgm.header,Tiny.VC,30920607,536
