hash,file,bundle,offset,size
07d19c5f191d4e59,boongoldmagneticon.dds.header,Tiny.V6,43430610,2696
605cdc64cc3f79d1,boongoldfragmentrivericon.dds,Streaming/Folders/art/textures/interface/2d/DE63B8B174E12786.3913E97A855491BB.uiimages.1,3529240,10644
dcef8962b3f20bae,boongoldfragmentrivericon.dds.header,Tiny.VF,43605604,2696
97de31763eb0e986,boongoldfragmentriverbentrivericon.dds,Streaming/Folders/art/textures/interface/2d/C758559AE8CF9BAA.3913E97A855491BB.uiimages,3605192,10644
035b98ce92d87c4c,boongoldfragmentriverbentrivericon.dds.header,Tiny.V3,42901676,2696
4fc37210cf9ebaaa,boongoldfragmentheroineicon.dds,Streaming/Folders/art/textures/interface/2d/5D72B358749DA04C.3913E97A855491BB.uiimages.1,1980568,10644
ca08844c8cd4ad49,boongoldfragmentheroineicon.dds.header,Tiny.VD,43601458,2696
cb2a2ece46c749de,boongoldfragmentgifticon.dds,Streaming/Folders/art/textures/interface/2d/BB6F5B6DEF93163B.3913E97A855491BB.uiimages.1,5019752,10644
239c9ff5c083f155,boongoldfragmentgifticon.dds.header,Tiny.V1,43381555,2696
694ae6c722b1a34d,boongoldendescryicon.dds,Streaming/Folders/art/textures/interface/2d/4C5D60E5DA1BA301.3913E97A855491BB.uiimages.2,0,10644
03664d3455065765,boongoldendescryicon.dds.header,Tiny.VA,43613628,2696
7a825e398a9dd97b,boongoldcoinicon.dds,Streaming/Folders/art/textures/interface/2d/1C6151A90E632BCF.3913E97A855491BB.uiimages.1,2217636,10644
030b6e869feff54c,boongoldcoinicon.dds.header,Tiny.VB,43733841,2696
730b3168d8301491,boongloworbicon.dds,Streaming/Folders/art/textures/interface/2d/DE2C961CF5B3DF87.3913E97A855491BB.uiimages,2610840,10644
eb5bb57dc40f8965,boongloworbicon.dds.header,Tiny.VA,43610932,2696
30bd271923e4bed6,boongildedlyreicon.dds,Streaming/Folders/art/textures/interface/2d/8F108B6687EF6415.3913E97A855491BB.uiimages.1,2425732,10644
c65380d7bea954df,boongildedlyreicon.dds.header,Tiny.VB,43731145,2696
eb3ecb3257481617,boongarukhanstatueicon.dds,Streaming/Folders/art/textures/interface/2d/E63639D894BBD5DC.3913E97A855491BB.uiimages.2,904596,10644
917332733c9bd6a3,boongarukhanstatueicon.dds.header,Tiny.V6,43427914,2696
31b441d9fd04622f,boongainadditionalminorboonfountainicon.dds,Streaming/Folders/art/textures/interface/2d/970E98DB3AC580F5.3913E97A855491BB.uiimages.3,4894868,10644
ab46c05907e5e99c,boongainadditionalminorboonfountainicon.dds.header,Tiny.VD,43598762,2696
be1f8f07d2f3685e,boonfrightmaskicon.dds,Streaming/Folders/art/textures/interface/2d/F99D6EE2FE16E61B.3913E97A855491BB.uiimages.1,1768748,10644
47eb6f5f7b47fdba,boonfrightmaskicon.dds.header,Tiny.V9,44053499,2696
1841a1a5b86a6007,boonfountainofyouthicon.dds,Streaming/Folders/art/textures/interface/2d/2F3946F17DC57FA4.3913E97A855491BB.uiimages.1,1032024,10644
865a6f8c16cb0587,boonfountainofyouthicon.dds.header,Tiny.V6,43425218,2696
6bb5045829a473eb,boonfancydaggericon.dds,Streaming/Folders/art/textures/interface/2d/712B429A80C1A822.3913E97A855491BB.uiimages.3,1829108,10644
c01ea2c145a408a5,boonfancydaggericon.dds.header,Tiny.VE,43157231,2696
ad494ae07837c93c,boonentirefloorrevealedmapicon.dds,Streaming/Folders/art/textures/interface/2d/3305C8408F525399.3913E97A855491BB.uiimages.1,3988964,10644
02cb08217982d2c8,boonentirefloorrevealedmapicon.dds.header,Tiny.V1,43378859,2696
8ebef82e0faef0a3,boonengravedorbicon.dds,Streaming/Folders/art/textures/interface/2d/C83C1A615191A0BB.3913E97A855491BB.uiimages.1,4188836,10644
81a520e9142c9a29,boonengravedorbicon.dds.header,Tiny.V0,43635723,2696
eb10a4231bcee885,boonenchantedurnicon.dds,Streaming/Folders/art/textures/interface/2d/687B89CF0A02B2A1.3913E97A855491BB.uiimages.1,3211884,10644
9d0eb8e14817ab8a,boonenchantedurnicon.dds.header,Tiny.VF,43602908,2696
891849e4fa026193,boondekharasresolveicon.dds,Streaming/Folders/art/textures/interface/2d/140A11A0453AB9ED.3913E97A855491BB.uiimages,4137680,10644
b867bf2846a7456e,boondekharasresolveicon.dds.header,Tiny.VA,43608236,2696
53d4e4e118fc5ea0,booncurseiconframe.dds,Streaming/Folders/art/textures/interface/2d/C6EC410CD0C29DCE.3913E97A855491BB.uiimages.2,0,23860
7400dd6aa174bbc8,booncurseiconframe.dds.header,Tiny.V3,42900156,1520
f95779806d69166f,booncrystalshardicon.dds,Streaming/Folders/art/textures/interface/2d/1C6151A90E632BCF.3913E97A855491BB.uiimages.1,2206992,10644
76953ee5bc3a8d24,booncrystalshardicon.dds.header,Tiny.V6,43422522,2696
c27842d6450ccee6,booncrystalchaliceicon.dds,Streaming/Folders/art/textures/interface/2d/AD2DAFADB420A4BA.3913E97A855491BB.uiimages.1,3817916,10644
e7b9731b65a7dc6b,booncrystalchaliceicon.dds.header,Tiny.V7,43469727,2696
384de8f8bbefdc79,boonclothfragmenttreeicon.dds,Streaming/Folders/art/textures/interface/2d/E35961CC2BBAB5E9.3913E97A855491BB.uiimages.1,3734716,10644
3e4429cc3e69d9b2,boonclothfragmenttreeicon.dds.header,Tiny.V9,44050803,2696
5a4983c528d262b5,boonchippeddiceicon.dds,Streaming/Folders/art/textures/interface/2d/A14C6846F0BC6AE1.3913E97A855491BB.uiimages.2,791592,10644
1b6e5716714b5cc0,boonchippeddiceicon.dds.header,Tiny.VB,43728449,2696
d05001932393b20b,booncallistasgifticon.dds,Streaming/Folders/art/textures/interface/2d/852E0B6392F5BD3C.3913E97A855491BB.uiimages.1,779660,10644
a6f55b9640c033fc,booncallistasgifticon.dds.header,Tiny.VC,43601123,2696
47a97779433e9c41,boonbronzedescryicon.dds,Streaming/Folders/art/textures/interface/2d/C6F157751D26BC64.3913E97A855491BB.uiimages.1,1454280,10644
a7579c7e08aeeb61,boonbronzedescryicon.dds.header,Tiny.VD,43596066,2696
1b13a8ab70e2b74c,boonbronzecoinicon.dds,Streaming/Folders/art/textures/interface/2d/AD37B1DA84F67D88.3913E97A855491BB.uiimages.2,1769528,10644
cf2940a213d36035,boonbronzecoinicon.dds.header,Tiny.V8,43072078,2696
45060c04b87290f7,boonblackpearlicon.dds,Streaming/Folders/art/textures/interface/2d/62BB88CBF672ADFC.3913E97A855491BB.uiimages.2,2289136,10644
715a391ef62ccdd3,boonblackpearlicon.dds.header,Tiny.V4,43903409,2696
830f46c256daeca7,boonbalbalasmaskicon.dds,Streaming/Folders/art/textures/interface/2d/FEC935DC961766FE.3913E97A855491BB.uiimages.2,2191228,10644
19db5f96c9a708fa,boonbalbalasmaskicon.dds.header,Tiny.VE,43154535,2696
c1cd811af496d9b9,boonassassinsbladeicon.dds,Streaming/Folders/art/textures/interface/2d/DAA450D4BE60A096.3913E97A855491BB.uiimages.1,3809548,10644
64aeb557ce2947f9,boonassassinsbladeicon.dds.header,Tiny.V6,43419826,2696
c96ae5182a4db277,boonarcaneaegisicon.dds,Streaming/Folders/art/textures/interface/2d/A863B09B8C0B8B75.3913E97A855491BB.uiimages.2,411412,10644
44442c365e2a75d6,boonarcaneaegisicon.dds.header,Tiny.V1,43376163,2696
755ef14c8b027a84,boonallseeingeyeicon.dds,Streaming/Folders/art/textures/interface/2d/2DF4D8196D976346.3913E97A855491BB.uiimages.3,58536,10644
9aad4dbd78654fc4,boonallseeingeyeicon.dds.header,Tiny.V4,43900713,2696
0c850688d12de593,boonadrenalinevialicon.dds,Streaming/Folders/art/textures/interface/2d/06AA5E3E73A232E6.3913E97A855491BB.uiimages.1,3793784,10644
29d8ec9588499f76,boonadrenalinevialicon.dds.header,Tiny.VA,43605540,2696
fd2696e9b8ccdbe6,afflictionwinterdroughticon.dds,Streaming/Folders/art/textures/interface/2d/41D5D49CDB98889C.3913E97A855491BB.uiimages.1,489156,10644
8398495a414e9f6b,afflictionwinterdroughticon.dds.header,Tiny.VC,43598427,2696
fd1224c8d879e47a,afflictionweakenedfleshicon.dds,Streaming/Folders/art/textures/interface/2d/0BE1386F0F0FE72F.3913E97A855491BB.uiimages.1,130152,10644
11f68a8b1bf20f8f,afflictionweakenedfleshicon.dds.header,Tiny.V7,43467031,2696
cff6076a9df5e1e4,afflictionuntouchableicon.dds,Streaming/Folders/art/textures/interface/2d/48028BBC1D5E164C.3913E97A855491BB.uiimages.2,850224,10644
40a6fb2b677715f5,afflictionuntouchableicon.dds.header,Tiny.VA,43602844,2696
470e14b0530167b5,afflictionunquenchedthirsticon.dds,Streaming/Folders/art/textures/interface/2d/1DF7F59210F60573.3913E97A855491BB.uiimages,3088572,10644
006bf68b3b79ec21,afflictionunquenchedthirsticon.dds.header,Tiny.V0,43633027,2696
60af142990e0d36f,afflictiontraditionsdemandicon.dds,Streaming/Folders/art/textures/interface/2d/F99D6EE2FE16E61B.3913E97A855491BB.uiimages.1,1758104,10644
18e9136e78fb2e51,afflictiontraditionsdemandicon.dds.header,Tiny.V7,43464335,2696
caafae0946cd4548,afflictiontradetariffficon.dds,Streaming/Folders/art/textures/interface/2d/56122C0EDC022EF4.3913E97A855491BB.uiimages.1,3244200,10644
fea7b5b12a695321,afflictiontradetariffficon.dds.header,Tiny.VA,43600148,2696
58d453025db87101,afflictionsuspectedsympathisericon.dds,Streaming/Folders/art/textures/interface/2d/4AD80FCA4956EAEE.3913E97A855491BB.uiimages.1,795460,10644
dbe47b3ee7246aba,afflictionsuspectedsympathisericon.dds.header,Tiny.VF,43600212,2696
889418fc88e88ec8,afflictionmyriadaspersionsicon.dds,Streaming/Folders/art/textures/interface/2d/7533771E473999E9.3913E97A855491BB.uiimages.1,1261800,10644
2d7e60027a6dfcb1,afflictionmyriadaspersionsicon.dds.header,Tiny.VD,43593370,2696
e0528f47df72da63,afflictionlowriversicon.dds,Streaming/Folders/art/textures/interface/2d/6B6F28409187AAEC.3913E97A855491BB.uiimages.1,3737880,10644
9e0976ba9324316e,afflictionlowriversicon.dds.header,Tiny.V8,43069382,2696
9c9a82fcc86565a8,afflictionleakingwaterskinicon.dds,Streaming/Folders/art/textures/interface/2d/E4ED5B5FD7F5D0B4.3913E97A855491BB.uiimages.1,1964568,10644
4025a95e516a1c2c,afflictionleakingwaterskinicon.dds.header,Tiny.V0,43630331,2696
30888a33e878d1ba,afflictionhaemorrhageicon.dds,Streaming/Folders/art/textures/interface/2d/18F38DE4B7112610.3913E97A855491BB.uiimages.1,1822584,10644
d1118ec4e50e38f2,afflictionhaemorrhageicon.dds.header,Tiny.V1,43373467,2696
756d570195807dad,afflictiongatetollicon.dds,Streaming/Folders/art/textures/interface/2d/7A62ACA2A9EBD575.3913E97A855491BB.uiimages.2,11732,10644
41bcbe9256e30ab4,afflictiongatetollicon.dds.header,Tiny.V7,43461639,2696
d684cff1961864ef,afflictionforgottentraditionsicon.dds,Streaming/Folders/art/textures/interface/2d/B3E56D4D2A5FE672.3913E97A855491BB.uiimages.3,3592156,10644
25076c5fa52f8a01,afflictionforgottentraditionsicon.dds.header,Tiny.V1,43370771,2696
5ed1683b8edfd0ce,afflictionexhaustedwellsicon.dds,Streaming/Folders/art/textures/interface/2d/E86599E79DE764C4.3913E97A855491BB.uiimages,4149012,10644
6f049c12f3d1d745,afflictionexhaustedwellsicon.dds.header,Tiny.V0,43627635,2696
c35613453f2c0127,afflictiondishonouredtattooicon.dds,Streaming/Folders/art/textures/interface/2d/F7708401B3592064.3913E97A855491BB.uiimages.2,3042324,10644
32ff8f4f7f7dd2eb,afflictiondishonouredtattooicon.dds.header,Tiny.V5,43070902,2696
3f7abf02ae5fe8f7,afflictioncostlyaidicon.dds,Streaming/Folders/art/textures/interface/2d/F2D987CC00CC64EC.3913E97A855491BB.uiimages.2,6756,10644
69702bd6339fc2f5,afflictioncostlyaidicon.dds.header,Tiny.V8,43066686,2696
a6901f90f53adfc1,afflictionbrandedbalbalakhicon.dds,Streaming/Folders/art/textures/interface/2d/E758DCE1A0FE53A1.3913E97A855491BB.uiimages.1,1453220,10644
b5f696e21b51a04f,afflictionbrandedbalbalakhicon.dds.header,Tiny.VB,43725753,2696
