hash,file,bundle,offset,size
,HarpyMonsterRaven,,,699212
,HarpyMonsterRaven_1,,,1398276
,HarpyMonsterRaven_2,,,1402764
,HarpyMonsterRaven_3,,,1398276
,IncarnationOfSacrifice_2,,,1398276
,IncarnationOfSacrifice_3,,,1398276
,IncarnationOfSacrifice_4,,,1753400
,IncarnationOfSacrifice_5,,,1398276
,IncarnationOfSacrifice_6,,,1747976
,ExplodingBaby,,,699212
,ExplodingBaby_1,,,1398276
,ExplodingBaby_2,,,2097488
,ExplodingBaby_3,,,1398268
,ExplodingBaby_4,,,1398268
,ExplodingBaby_5,,,1398276
,ExplodingBaby_6,,,1398268
,ExplodingBaby_7,,,1398268
,ExplodingBaby_8,,,1398276
,Hellion,,,1584808
,Hellion_1,,,1574020
,Hellion_2,,,1759880
,Hellion_3,,,1748648
,Hellion_4,,,1573724
,Hellion_5,,,699400
,HarvestBlue,,,2185232
,HarvestBlue_1,,,1398276
,HarvestBlue_2,,,1398276
,HarvestBlue_3,,,1398276
,HarvestBlue_4,,,2272936
,HarvestBlue_5,,,349700
,HarvestBlue_8,,,1398276
,HarvestBlue_10,,,961880
,HarvestBlue_11,,,524624
,HarvestBlue_12,,,1398276
,HarvestBlue_13,,,1005732
,HarvestBlue_14,,,699212
,HarvestBlue_15,,,1398276
,HarvestBlue_16,,,2272600
,HarvestBlue_17,,,349700
,HarvestBlue_18,,,1398276
,HarvestBlue_19,,,874324
,HarvestBlue_20,,,1747976
,HarvestBlue_21,,,524624
,HarvestBlue_22,,,1398276
,HarvestBlue_23,,,1398276
,HarvestBlue_24,,,699212
,HarvestBlue_25,,,1398276
,HarvestBlue_26,,,743064
,MortarSquid,,,2796364
,MortarSquid_2,,,5592580
,MortarSquid_3,,,5592580
,MortarSquid_4,,,5592580
