hash,file,bundle,offset,size
b88b5c7a41a745cd,ccms_01_c1r2.tgm.header,Tiny.VC,24996033,690
9831fcd61e0ce90e,ccms_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/76/g3_1.vworld,5151761,28845
8e1c1cfcdecb8507,ccms_01_c1r3.tgm.header,Tiny.VB,24901080,530
c58303014113d3d2,ccms_02_c3r1.tgm,Streaming/Content/data/balance/worldareas/17/g3_1.vworld,542882,189839
d8a3400cb06bfa55,ccms_02_c3r1.tgm.header,Tiny.V7,24873435,530
0ce4c8944576e7f7,ccms_02_c3r2.tgm,Streaming/Content/data/balance/worldareas/97/mapuberboss_ritual.vworld,590957,13355
e4d7e826322e40eb,ccms_02_c3r2.tgm.header,Tiny.VE,24653010,330
ebb940d6e051a3fd,ccms_02_c3r3.tgm,Streaming/Content/data/balance/worldareas/2B/g3_1.vworld,28802,82991
edfc5d345c362982,ccms_02_c3r3.tgm.header,Tiny.V2,25004565,650
339f9038689d671b,ccms_02_c2r1.tgm,Streaming/Content/data/balance/worldareas/8D/g3_1.vworld,160983,137177
22d981b511c27483,ccms_02_c2r1.tgm.header,Tiny.V5,24396391,610
c99e0bf2936598f7,ccms_02_c2r2.tgm,Streaming/Content/data/balance/worldareas/37/g3_1.vworld,355947,143303
d7abcbfe9be9c1e3,ccms_02_c2r2.tgm.header,Tiny.V8,24933312,490
4e1bf3e3a012196e,ccms_02_c2r3.tgm,Streaming/Content/data/balance/worldareas/80/g3_1.vworld,2090525,63151
c0c7913b1e036aa9,ccms_02_c2r3.tgm.header,Tiny.V4,25177239,770
259591052fc972a0,ccms_02_c1r1.tgm,Streaming/Content/data/balance/worldareas/10/g3_1.vworld,237825,73451
f8c286f0108cf115,ccms_02_c1r1.tgm.header,Tiny.V7,24872385,1050
14d212898aad5d99,ccms_02_c1r2.tgm,Streaming/Content/data/balance/worldareas/BE/g3_1.vworld,1166747,62535
763130e9cfea8d4d,ccms_02_c1r2.tgm.header,Tiny.VC,24996723,690
a68b454cb8c710be,ccms_02_c1r3.tgm,Streaming/Content/data/balance/worldareas/F5/g3_1.vworld,304471,42809
b7fa56d67babf9ef,ccms_02_c1r3.tgm.header,Tiny.VB,24901610,610
2afa001c717241d5,ccmw_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/5B/g3_1.vworld,771936,169947
a9bc231fa75333b6,ccmw_01_c3r1.tgm.header,Tiny.VD,24734489,650
3bb27e7e14ded2d5,ccmw_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/44/g3_1.vworld,421891,71601
d3c5180a5bc0b9d5,ccmw_01_c3r2.tgm.header,Tiny.VC,24997677,930
9c58976bb4a88dbb,ccmw_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/12/g3_1.vworld,1951547,78123
0dadd4cc90db6951,ccmw_01_c3r3.tgm.header,Tiny.V7,24873965,930
61e15c8cecd094a2,ccmw_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/5A/g3_1.vworld,3924590,82765
1592782caa492200,ccmw_01_c2r1.tgm.header,Tiny.V3,24680496,610
52168598b0533833,ccmw_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/B1/mapgeode.vworld,64048,24121
d201d60597a9bc44,ccmw_01_c2r2.tgm.header,Tiny.VA,24995956,370
a88d6e85b0dbe471,ccmw_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/30/g3_1.vworld,888235,4931
86996917f78a8933,ccmw_01_c2r3.tgm.header,Tiny.VC,24997413,264
aa52b89a06aacf29,ccmw_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/90/g3_1.vworld,322564,88081
2d0b175b30abad1c,ccmw_01_c1r1.tgm.header,Tiny.V4,25178009,264
508d3903dc5b2da3,ccmw_01_c1r2.tgm,Tiny.V2,24675988,333
89e85d08448dba8a,ccmw_01_c1r2.tgm.header,Tiny.V8,24708785,264
2474da7f92986ace,ccmw_01_c1r3.tgm,Tiny.V8,24602786,379
74956d9666ddb6de,ccmw_01_c1r3.tgm.header,Tiny.VF,25038301,264
2bda3496a86a481b,ccmw_02_c3r1.tgm,Streaming/Content/data/balance/worldareas/C2/g4_8a.vworld,298591,103243
fd784f29c5cc4b3f,ccmw_02_c3r1.tgm.header,Tiny.V7,24874895,410
4a97b3765ba32825,ccmw_02_c3r2.tgm,Streaming/Content/data/balance/worldareas/ED/mapport.vworld.1,316808,141335
e7fde67244bba043,ccmw_02_c3r2.tgm.header,Tiny.VB,24902484,970
45cf64670488fcb7,ccmw_02_c3r3.tgm,Streaming/Content/data/balance/worldareas/4E/g3_1.vworld,127349,89109
e0190deb4f4717b9,ccmw_02_c3r3.tgm.header,Tiny.V2,25005215,530
b4a3d928211987fa,ccmw_02_c2r1.tgm,Streaming/Content/data/balance/worldareas/A3/g3_1.vworld,3033328,74911
f0229eaebc996549,ccmw_02_c2r1.tgm.header,Tiny.V5,24397001,730
73633203ca33046c,ccmw_02_c2r2.tgm,Streaming/Content/data/balance/worldareas/B0/g3_1.vworld,1499383,42827
d3e3cd17f279c7d8,ccmw_02_c2r2.tgm.header,Tiny.V9,25221006,570
4a6fb46825572ad5,ccmw_02_c2r3.tgm,Streaming/Content/data/balance/worldareas/74/g3_1.vworld,48159,7833
aa50e7fb9847db52,ccmw_02_c2r3.tgm.header,Tiny.VB,24902220,264
ff854756136f80a3,ccmw_02_c1r1.tgm,Streaming/Content/data/balance/worldareas/34/g3_1.vworld,1134248,11531
a7381c27a2963677,ccmw_02_c1r1.tgm.header,Tiny.VC,24998607,264
3d9d0aad33e7786a,ccmw_02_c1r2.tgm,Streaming/Content/data/balance/worldareas/C1/mapport.vworld,68310,45239
905f737369ccf7b3,ccmw_02_c1r2.tgm.header,Tiny.VC,24998871,264
6144a257ab76e684,ccmw_02_c1r3.tgm,Tiny.V4,25218182,379
729d0a0d0480600a,ccmw_02_c1r3.tgm.header,Tiny.VF,25038301,264
e561c1222238a78f,ccss_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/55/g3_1.vworld,223509,35149
2b015671a70464bc,ccss_01_c3r1.tgm.header,Tiny.V1,24835681,410
a39c31e437f672d7,ccss_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/8E/g3_1.vworld,1153990,143739
892e577edc487dbd,ccss_01_c3r2.tgm.header,Tiny.V7,24875305,530
1b5eae00e90815e8,ccss_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/F7/g3_1.vworld,826850,40891
4cf3bd5a7a95a01e,ccss_01_c3r3.tgm.header,Tiny.V9,25221576,530
9456065e0ac3cda1,ccss_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/3F/g3_1.vworld,656530,228467
9f151c3edb206470,ccss_01_c2r1.tgm.header,Tiny.V3,24682076,690
8c1b2f2d49ef14cd,ccss_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/EA/g3_1.vworld,364552,46383
134b8adea725fc5f,ccss_01_c2r2.tgm.header,Tiny.VF,25011717,410
dedeaeb7b2f60706,ccss_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/5C/g4_8a.vworld,367830,100217
956b86b66924510f,ccss_01_c2r3.tgm.header,Tiny.V0,25131988,850
463036d92ed50f20,ccss_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/4D/g3_1.vworld,209101,56181
dc2c601cd46b5eca,ccss_01_c1r1.tgm.header,Tiny.VD,24735139,690
7d2573ed5fb9902a,ccss_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/9A/g3_1.vworld,226416,109363
1b20cab9291d56c7,ccss_01_c1r2.tgm.header,Tiny.V3,24681106,970
6306ad217a2f6892,ccss_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/46/g3_1.vworld,1022885,53787
5a15a9b638a7f377,ccss_01_c1r3.tgm.header,Tiny.VF,25011067,650
a62ee69229fb7311,ccss_02_c3r1.tgm,Streaming/Content/data/balance/worldareas/4C/g3_1.vworld,331425,166979
59a6e86c50aa97d0,ccss_02_c3r1.tgm.header,Tiny.VA,24997576,570
f3b9a0e497e78923,ccss_02_c3r2.tgm,Streaming/Content/data/balance/worldareas/D4/g3_1.vworld,1438083,268661
d028550f3f407ff1,ccss_02_c3r2.tgm.header,Tiny.V6,24787813,570
01141cd4fe7f54dc,ccss_02_c3r3.tgm,Streaming/Content/data/balance/worldareas/D4/g3_1.vworld,1706744,122971
6129838c721ef4cd,ccss_02_c3r3.tgm.header,Tiny.V3,24682766,530
f65d4376fade3aac,ccss_02_c2r1.tgm,Streaming/Content/data/balance/worldareas/2C/g3_1.vworld,528769,974505
35c9969ff25b7bd8,ccss_02_c2r1.tgm.header,Tiny.V0,25132838,1130
2a55d65156012fee,ccss_02_c2r2.tgm,Streaming/Content/data/balance/worldareas/6E/g3_1.vworld,831594,460737
12f99b9314f13d2e,ccss_02_c2r2.tgm.header,Tiny.V4,25178273,810
f953b8604dd1735f,ccss_02_c2r3.tgm,Streaming/Content/data/balance/worldareas/C2/g4_8a.vworld,401834,115897
13d58f542cc720ef,ccss_02_c2r3.tgm.header,Tiny.VA,24996326,1250
7419fc4164a149e6,ccss_02_c1r1.tgm,Streaming/Content/data/balance/worldareas/BA/g3_1.vworld,307698,54291
40ac17dd28c8910b,ccss_02_c1r1.tgm.header,Tiny.V9,25222106,650
35c622f8b948c8be,ccss_02_c1r2.tgm,Streaming/Content/data/balance/worldareas/AE/g3_1.vworld,2958575,42443
e482b9c8774992d1,ccss_02_c1r2.tgm.header,Tiny.VC,24999135,610
f6c0209b442d4cea,ccss_02_c1r3.tgm,Streaming/Content/data/balance/worldareas/42/mapgeode.vworld,216986,49783
0b3c32c15662c567,ccss_02_c1r3.tgm.header,Tiny.V7,24875835,570
3e6fd5f91ff84de9,ccsw_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/3E/g3_1.vworld,520947,90573
9e0e8ead5942eb2e,ccsw_01_c3r1.tgm.header,Tiny.VB,24903454,570
41902b4297418fd8,ccsw_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/39/g3_1.vworld,329890,338825
80161b33f5d911b4,ccsw_01_c3r2.tgm.header,Tiny.V4,25179813,770
085a5235432f4a16,ccsw_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/05/g3_1.vworld,1633321,293731
8301f1947d2e280a,ccsw_01_c3r3.tgm.header,Tiny.VF,25012391,1170
56c6917342bfdf33,ccsw_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/63/g3_1.vworld,1006573,52675
7dbc073134c2ac9a,ccsw_01_c2r1.tgm.header,Tiny.V4,25179083,730
8f6aa5bf79119716,ccsw_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/16/g3_1.vworld,773821,89643
315946fbbb0d1a71,ccsw_01_c2r2.tgm.header,Tiny.V8,24933802,810
8b657ca37045047d,ccsw_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/7D/g3_1.vworld,531283,84019
9fd4f80a45002430,ccsw_01_c2r3.tgm.header,Tiny.V6,24788647,770
589b395c55dc1a17,ccsw_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/22/g2_9_1.vworld,538983,11577
c1345424f30086c5,ccsw_01_c1r1.tgm.header,Tiny.V6,24788383,264
bb38214416f8b7aa,ccsw_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/15/g3_1.vworld,123618,45331
a4bcd9480fdecd8b,ccsw_01_c1r2.tgm.header,Tiny.VF,25012127,264
d226135ea2c21481,ccsw_01_c1r3.tgm,Tiny.V8,24604512,471
47b0f28edecf320d,ccsw_01_c1r3.tgm.header,Tiny.VE,24358135,264
2673c39ef74722c6,ccsw_02_c3r1.tgm,Streaming/Content/data/balance/worldareas/5C/g4_8a.vworld,468047,93861
a61d41aa92c8f219,ccsw_02_c3r1.tgm.header,Tiny.VF,25013561,610
c10d7f72a0023ee5,ccsw_02_c3r2.tgm,Streaming/Content/data/balance/worldareas/B8/g3_1.vworld,1077241,123217
15c33dcac207ac12,ccsw_02_c3r2.tgm.header,Tiny.VF,25014171,570
b7de584464264eac,ccsw_02_c3r3.tgm,Streaming/Content/data/balance/worldareas/D5/g3_1.vworld,0,197387
dafb300ee0204315,ccsw_02_c3r3.tgm.header,Tiny.V1,24836781,770
bff6aff9b31c06d4,ccsw_02_c2r1.tgm,Streaming/Content/data/balance/worldareas/62/g3_1.vworld,63996,61205
ca75ec17cdab5ef2,ccsw_02_c2r1.tgm.header,Tiny.V6,24789417,810
06defd0395d703c6,ccsw_02_c2r2.tgm,Streaming/Content/data/balance/worldareas/A1/g3_1.vworld,479893,87263
64f897ece7bef856,ccsw_02_c2r2.tgm.header,Tiny.V1,24836091,690
60abbd0bc5824996,ccsw_02_c2r3.tgm,Streaming/Content/data/balance/worldareas/E5/mapmothersoul_male_quest.vworld,543130,141013
f98a5a1a2a28b4bf,ccsw_02_c2r3.tgm.header,Tiny.V9,25222756,930
dc97ff0b542d154f,ccsw_02_c1r1.tgm,Streaming/Content/data/balance/worldareas/9C/g3_1.vworld,334844,39033
997a9c2a38fb2db6,ccsw_02_c1r1.tgm.header,Tiny.VD,24735829,264
436bd52abbbbfa56,ccsw_02_c1r2.tgm,Tiny.V3,24711281,425
9671883d6a7afa61,ccsw_02_c1r2.tgm.header,Tiny.V5,24423926,264
d22a380f95b94f25,ccsw_02_c1r3.tgm,Tiny.VA,25030210,471
717deb272be2407a,ccsw_02_c1r3.tgm.header,Tiny.VD,24749040,264
6f39a64284184512,ccww_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/79/g3_1.vworld,4174048,59421
4035019d73b6e8bf,ccww_01_c3r1.tgm.header,Tiny.VC,24999745,530
a1b42826b7ce7964,ccww_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/7F/g3_1.vworld,131934,80099
939a01c9e8f57c74,ccww_01_c3r2.tgm.header,Tiny.V9,25223686,1010
43c045b38b62687c,ccww_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/88/g3_1.vworld,3371106,74975
a358a97553883cd6,ccww_01_c3r3.tgm.header,Tiny.V7,24876405,410
8b928dd24b0c9b64,ccww_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/FE/mapgreenhouse.vworld,134239,42425
f0870f63819d7ea9,ccww_01_c2r1.tgm.header,Tiny.VD,24736472,490
e4199476314d195a,ccww_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/20/g3_1.vworld,334300,19995
15dadbf5663e1688,ccww_01_c2r2.tgm.header,Tiny.V5,24397731,290
14f31405b6c2c060,ccww_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/22/g2_9_1.vworld,550560,8977
667ae37f1a99f204,ccww_01_c2r3.tgm.header,Tiny.VA,24998410,330
25bd9382f90c1c1d,ccww_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/7D/g3_1.vworld,615302,75111
b3ed6bd6c9a352b7,ccww_01_c1r1.tgm.header,Tiny.VA,24998146,264
6d34fa436566dc4a,ccww_01_c1r2.tgm,Tiny.V2,25005745,333
a3f6395e7300994d,ccww_01_c1r2.tgm.header,Tiny.VC,25026237,264
29d991543383086e,ccww_01_c1r3.tgm,Tiny.VD,24736093,379
d959a159bc788bc0,ccww_01_c1r3.tgm.header,Tiny.V7,24897004,264
831974540e8a64b8,ccww_02_c3r1.tgm,Streaming/Content/data/balance/worldareas/E2/g3_1.vworld,170589,89389
68e99415a129d862,ccww_02_c3r1.tgm.header,Tiny.V1,24837551,330
697dd40dfce84143,ccww_02_c3r2.tgm,Streaming/Content/data/balance/worldareas/DB/g3_1.vworld,843061,60917
7fd395102b1b03e0,ccww_02_c3r2.tgm.header,Tiny.V5,24398021,770
a7987f1373d3dda3,ccww_02_c3r3.tgm,Streaming/Content/data/balance/worldareas/8D/g3_1.vworld,298160,30679
a68d6b1f9e728f0c,ccww_02_c3r3.tgm.header,Tiny.V3,24686353,370
0254eb49fc013f19,ccww_02_c2r1.tgm,Streaming/Content/data/balance/worldareas/2F/g3_1.vworld,690022,127877
db51f4242c71bf56,ccww_02_c2r1.tgm.header,Tiny.V0,25133968,570
a51915a5ff6feacf,ccww_02_c2r2.tgm,Streaming/Content/data/balance/worldareas/B9/g3_1.vworld,180857,51255
6982cd7bb63a967f,ccww_02_c2r2.tgm.header,Tiny.VB,24904024,330
1866a87dc933b509,ccww_02_c2r3.tgm,Tiny.V3,24683296,3057
8117a63944c5a965,ccww_02_c2r3.tgm.header,Tiny.V0,25134538,330
7a7992e0644c6e08,ccww_02_c1r1.tgm,Tiny.VC,25025996,241
ef389cf6e7a20926,ccww_02_c1r1.tgm.header,Tiny.V5,24424744,264
dc65544bf8d4cbfa,ccww_02_c1r2.tgm,Tiny.V4,24845000,333
2d7d8afcb0cb0838,ccww_02_c1r2.tgm.header,Tiny.VC,25026237,264
2a871f32d4c53818,ccww_02_c1r3.tgm,Tiny.VA,24998740,379
c6dacc384acd0f63,ccww_02_c1r3.tgm.header,Tiny.V7,24897004,264
733fa101ea01385a,cvss_01_c3r1.tgm,Tiny.V6,24469172,537
8beafec574a3b9ae,cvss_01_c3r1.tgm.header,Tiny.V2,24702283,264
0f34fc914de6a46c,cvss_01_c3r2.tgm,Tiny.V2,24701766,517
ae67e252552bd516,cvss_01_c3r2.tgm.header,Tiny.V8,24619273,264
cbb86ca45ce8efaf,cvss_01_c3r3.tgm,Tiny.V8,24618262,353
69ec8fa149028f73,cvss_01_c3r3.tgm.header,Tiny.V6,24470587,264
569fb9af784bd7e1,cvss_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/DA/mapmothersoul_male_quest.vworld,810732,5201
6cfbec2967823825,cvss_01_c2r1.tgm.header,Tiny.V0,25137242,264
067468cf8a232556,cvss_01_c2r2.tgm,Tiny.VF,25016587,1089
89d13b15f7c0bc25,cvss_01_c2r2.tgm.header,Tiny.V1,24531950,264
f0799e09759d95a7,cvss_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/C4/g3_1.vworld,1903308,1282085
92f894cfea140d69,cvss_01_c2r3.tgm.header,Tiny.V1,24837881,1170
bc494f60a3cc2b4e,cvss_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/D0/g3_1.vworld,68643,31551
8a2eb03616a60778,cvss_01_c1r1.tgm.header,Tiny.V3,24689363,410
c78d6eb331298ab9,cvss_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/BC/g3_1.vworld,1297384,47333
092fd6d59f89ab12,cvss_01_c1r2.tgm.header,Tiny.V2,25012301,290
12089b2a6d56f24c,cvss_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/2E/g3_1.vworld,150162,138893
453f10f695cb9bd3,cvss_01_c1r3.tgm.header,Tiny.V2,25012591,650
7ce3866dc6ece086,cvsm_01_c3r1.tgm,Tiny.VB,24908734,2257
badad95a9ebe0c0d,cvsm_01_c3r1.tgm.header,Tiny.VE,24655730,264
3a9c2c9e3f1cec9b,cvsm_01_c3r2.tgm,Tiny.V8,24615593,589
66b3299c8820233f,cvsm_01_c3r2.tgm.header,Tiny.VD,24419501,264
6283e308ea14e348,cvsm_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/5F/g3_1.vworld,815068,56399
2356a80bc3f884b2,cvsm_01_c3r3.tgm.header,Tiny.V6,24792167,264
94219d18b0a023f2,cvsm_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/74/expeditionlogbook_wastes.vworld,406320,28139
ad512273e83db0f0,cvsm_01_c2r1.tgm.header,Tiny.VB,24908404,330
d4fe9fe43c091fa4,cvsm_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/DF/g3_1.vworld,868419,1849837
92d43fd6c2e7aadb,cvsm_01_c2r2.tgm.header,Tiny.V4,25183371,2090
5f811be7a5892174,cvsm_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/5B/g3_1.vworld,941883,163109
52d621c3b833d14c,cvsm_01_c2r3.tgm.header,Tiny.V7,24877875,450
5b6ebf8a28ba83d8,cvsm_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/C9/mapport.vworld.1,407998,33707
4b159158420fef15,cvsm_01_c1r1.tgm.header,Tiny.V2,25011601,410
db824888f85493c9,cvsm_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/6F/mapport.vworld,528160,5901
4240d4c601d56fc9,cvsm_01_c1r2.tgm.header,Tiny.V4,25183041,330
3659f764a001d6fa,cvsm_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/71/g3_1.vworld,915976,24823
80d159d81c1a21c7,cvsm_01_c1r3.tgm.header,Tiny.V3,24688953,410
bed8ea78d13bc2ca,cvsm_02_c3r1.tgm,Tiny.V7,24878325,2257
a5b6172c424effe4,cvsm_02_c3r1.tgm.header,Tiny.VC,25006676,264
69db3207c71c27b2,cvsm_02_c3r2.tgm,Streaming/Content/data/balance/worldareas/C9/mapport.vworld.1,441705,58755
e3a7a585c0ab5558,cvsm_02_c3r2.tgm.header,Tiny.V2,25012011,290
f5e8ebfc6b403218,cvsm_02_c3r3.tgm,Tiny.V7,24532546,333
26dfd82075f1d594,cvsm_02_c3r3.tgm.header,Tiny.VF,24712645,264
d6dd0168851b5ed2,cvsm_02_c2r1.tgm,Streaming/Content/data/balance/worldareas/70/g3_1.vworld,1287204,130387
f8c5d1605764d937,cvsm_02_c2r1.tgm.header,Tiny.V4,25185991,450
59cf44ceb99933b3,cvsm_02_c2r2.tgm,Streaming/Content/data/balance/worldareas/BC/g3_1.vworld,417261,880123
7c83837f5a5de92f,cvsm_02_c2r2.tgm.header,Tiny.VE,24655994,770
81bb0b4c0f921cec,cvsm_02_c2r3.tgm,Streaming/Content/data/balance/worldareas/10/g3_1.vworld,311276,239413
253955f7a126c961,cvsm_02_c2r3.tgm.header,Tiny.V8,24938452,730
5493336adac3452e,cvsm_02_c1r1.tgm,Streaming/Content/data/balance/worldareas/EC/g4_8a.vworld,422687,33509
fd1829f5cbd35006,cvsm_02_c1r1.tgm.header,Tiny.V0,25136832,410
7e4153cd1954461e,cvsm_02_c1r2.tgm,Streaming/Content/data/balance/worldareas/B4/mapgeode.vworld,1468332,141113
b38b15a337a1f165,cvsm_02_c1r2.tgm.header,Tiny.V4,25185461,530
4b192a9916cffffa,cvsm_02_c1r3.tgm,Streaming/Content/data/balance/worldareas/3D/g3_1.vworld,464350,188733
e6be8b27f7bfea1f,cvsm_02_c1r3.tgm.header,Tiny.VD,24736962,530
c244bc790f25f6df,cvsw_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/40/g4_8a.vworld,279172,18073
821d3d7f0a57b7c1,cvsw_01_c3r1.tgm.header,Tiny.V9,25229045,370
9f5c9212cda77c33,cvsw_01_c3r2.tgm,Tiny.V0,25137506,4095
83e9d80a9a8032b1,cvsw_01_c3r2.tgm.header,Tiny.V3,24689773,264
00e5994233840225,cvsw_01_c3r3.tgm,Tiny.V4,25186441,2455
287391596ffad135,cvsw_01_c3r3.tgm.header,Tiny.VC,25006940,264
70eca77778cce795,cvsw_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/8A/g3_1.vworld,2127810,44023
2f930eed380b51a1,cvsw_01_c2r1.tgm.header,Tiny.V5,24401071,410
19ee15d2b7116bfd,cvsw_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/00/g3_1.vworld,38837,1346915
291d1f839cf300ef,cvsw_01_c2r2.tgm.header,Tiny.VA,25000209,1450
e5d7aea5008cdc96,cvsw_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/FF/g3_1.vworld,794836,290539
93a5f9087db80ddd,cvsw_01_c2r3.tgm.header,Tiny.VF,25017676,930
ddb874f1f99f4ece,cvsw_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/06/g3_1.vworld,375214,41341
8bf4cf4a6f9f53c5,cvsw_01_c1r1.tgm.header,Tiny.V5,24400331,410
2fc411be3a991222,cvsw_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/D7/mapport.vworld.1,535863,9497
071c377036e2138f,cvsw_01_c1r2.tgm.header,Tiny.V5,24400741,330
f4c6b8e3d457190e,cvsw_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/FD/g3_1.vworld,81463,200969
c0095dc2dde1debc,cvsw_01_c1r3.tgm.header,Tiny.V8,24939182,690
4965f3832ee20691,cvsw_02_c3r1.tgm,Streaming/Content/data/balance/worldareas/07/mapport.vworld,405786,18231
9847363eb32e2b55,cvsw_02_c3r1.tgm.header,Tiny.V7,24880582,370
ea666c22aa8a2cc3,cvsw_02_c3r2.tgm,Streaming/Content/data/balance/worldareas/0D/g3_1.vworld,1384278,4123
cf08da8769db015e,cvsw_02_c3r2.tgm.header,Tiny.V0,25141601,264
b537016b75638c7e,cvsw_02_c3r3.tgm,Streaming/Content/data/balance/worldareas/0C/g3_1.vworld,66541,180937
9afa99f6c450f3cf,cvsw_02_c3r3.tgm.header,Tiny.VD,24737902,530
4259060eac734241,cvsw_02_c2r1.tgm,Streaming/Content/data/balance/worldareas/CF/g3_1.vworld,13139,44051
8cf253ade15c7cf8,cvsw_02_c2r1.tgm.header,Tiny.V2,25013241,410
8bf40223745d5c89,cvsw_02_c2r2.tgm,Streaming/Content/data/balance/worldareas/A2/g4_8a.vworld,446582,10345
d6234e2aeb8ec9c0,cvsw_02_c2r2.tgm.header,Tiny.V2,25013651,330
aca8a14512eadfdc,cvsw_02_c2r3.tgm,Streaming/Content/data/balance/worldareas/1B/g3_1.vworld,1275353,40355
944a69f3b7837b33,cvsw_02_c2r3.tgm.header,Tiny.VB,24910991,570
e9102cdd991a1f9c,cvsw_02_c1r1.tgm,Streaming/Content/data/balance/worldareas/08/g3_1.vworld,0,41533
b0ae272e0ea7fa69,cvsw_02_c1r1.tgm.header,Tiny.VF,25018606,410
e35d71757e03a410,cvsw_02_c1r2.tgm,Streaming/Content/data/balance/worldareas/73/g3_1.vworld,349700,960019
96e8e9c0874f72d2,cvsw_02_c1r2.tgm.header,Tiny.VC,25007204,1210
64a593a1af81bfa6,cvsw_02_c1r3.tgm,Streaming/Content/data/balance/worldareas/C4/g3_1.vworld,3185393,14579
c1877220798b2700,cvsw_02_c1r3.tgm.header,Tiny.VD,24737492,410
9c42d15e937a8f52,cvww_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/65/g3_1.vworld,899128,323263
767d1848aa047868,cvww_01_c3r1.tgm.header,Tiny.VB,24911561,650
6abe8439d367b4bd,cvww_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/D4/g3_1.vworld,1829715,1349655
e625c0abbdd22372,cvww_01_c3r2.tgm.header,Tiny.VF,25020076,1090
59509132b512c3e3,cvww_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/2D/g3_1.vworld,604447,197755
5475934cafbb2cf4,cvww_01_c3r3.tgm.header,Tiny.V1,24839051,690
0f8cdc7e4841fee8,cvww_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/3E/g3_1.vworld,611520,254513
b6ca7cc3ac5311c6,cvww_01_c2r1.tgm.header,Tiny.V5,24401481,730
497f71525eea039a,cvww_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/38/g3_1.vworld,0,129331
a1af8327a13ab490,cvww_01_c2r2.tgm.header,Tiny.V4,25190066,1010
eaaae4ce7910d763,cvww_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/B7/g3_1.vworld,1607510,75609
1b0966a4ce1fa026,cvww_01_c2r3.tgm.header,Tiny.VF,25019426,650
edafe577e79e6822,cvww_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/E3/g3_1.vworld,234946,230355
49e0cac2a07de5ac,cvww_01_c1r1.tgm.header,Tiny.V6,24792431,610
d277e5aec3099501,cvww_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/B0/g3_1.vworld,1542210,90683
b960506e3fb7f1a9,cvww_01_c1r2.tgm.header,Tiny.V4,25188896,1170
