hash,file,bundle,offset,size
5290c1442934e06a,overlay_cv_abyss_01_c2r1.tgm,Tiny.VD,13547388,2815
59f0b2895d1fbce9,overlay_cv_abyss_01_c2r1.tgm.header,Tiny.VD,13550203,424
d1d918baa7a30c7d,overlay_cv_abyss_01_c2r2.tgm,Streaming/Content/data/worldareas/mapfortress.vworld.2,1810408,96485
1a1a27e5da0cf90b,overlay_cv_abyss_01_c2r2.tgm.header,Tiny.V8,13850553,2252
f888ffaabc32f484,overlay_cv_abyss_01_c2r3.tgm,Tiny.V6,13857311,2711
59b9baf3dd1006db,overlay_cv_abyss_01_c2r3.tgm.header,Tiny.V2,13959003,424
b7dfb08df28c079a,overlay_cv_abyss_01_c2r4.tgm,Tiny.VD,13550627,1571
31ab13417feff364,overlay_cv_abyss_01_c2r4.tgm.header,Tiny.V3,13658683,424
9678784c4023455c,overlay_cv_abyss_01_c2r5.tgm,Streaming/Content/data/worldareas/mapfortress.vworld.2,1906893,11857
f94293e9d84f3045,overlay_cv_abyss_01_c2r5.tgm.header,Tiny.V1,13807814,424
b3a26fadf1024d3c,overlay_cv_abyss_01_c2r6.tgm,Tiny.V4,13992324,2387
5acae8c75753ba65,overlay_cv_abyss_01_c2r6.tgm.header,Tiny.V2,13959427,424
f4f63538096c1806,overlay_cv_abyss_01_c1r1.tgm,Tiny.V3,13655670,1741
8328ec1ce5dd9a54,overlay_cv_abyss_01_c1r1.tgm.header,Tiny.V7,13816529,424
0df27eae9bd58e10,overlay_cv_abyss_01_c1r2.tgm,Streaming/Content/data/worldareas/FF/mapfortress.vworld,124085,326573
42524b139357c280,overlay_cv_abyss_01_c1r2.tgm.header,Tiny.V2,13956707,2296
06cdd1fdac74c76f,overlay_cv_abyss_01_c1r3.tgm,Tiny.VE,13737978,3101
3f2baad0a32e4a33,overlay_cv_abyss_01_c1r3.tgm.header,Tiny.V3,13657411,424
a7d2310e02c3d22a,overlay_cv_abyss_01_c1r4.tgm,Tiny.V4,13991095,1229
616c527f03e7fc2a,overlay_cv_abyss_01_c1r4.tgm.header,Tiny.V3,13657835,424
d20ed9bcb8e63b95,overlay_cv_abyss_01_c1r5.tgm,Tiny.VD,13545007,2381
0d74831cc57884ab,overlay_cv_abyss_01_c1r5.tgm.header,Tiny.V3,13658259,424
2fc289a9ffa1c8f7,overlay_cv_abyss_01_c1r6.tgm,Tiny.V6,13856142,1169
5b7049fe87f0a3a9,overlay_cv_abyss_01_c1r6.tgm.header,Tiny.VF,13968656,424
