hash,file,bundle,offset,size
,prisonerpenitentarmour_9,,,11185160
,prisonerpenitentarmour_A,,,2796364
,prisonerpenitentarmour_B,,,5592580
,prisonerpenitentarmour_C,,,5592580
,prisonerpenitentarmour_D,,,8388944
,prisonerpenitentarmour_E,,,5592580
,prisonerpenitentarmour_F,,,5592580
,wyrmcall,,,2113402
,scrollseekerarmour_5,,,5592580
,scrollseekerarmour_A,,,5592580
,scrollseekerarmour_1,,,2200959
,hyenahunter,,,3060118
,hyenahunter_3,,,2542244
,hyenahunter_4,,,2416201
,hyenahunter_5,,,5402267
,crocdruid,,,2443102
,crocdruid_1,,,2582841
,crocdruid_2,,,2371091
,crocdruid_3,,,3376408
,crocdruid_4,,,8388944
,crocdruid_5,,,8388944
,crocdruid_6,,,8388944
,crocdruid_7,,,11185160
,crocdruid_8,,,11185160
,crocdruid_9,,,8388944
,crocdruid_A,,,8388944
,crocdruid_B,,,5592580
,kiriacelderhunter,,,3548072
,kiriacelderhunter_1,,,2571466
,kiriacelderhunter_2,,,2717255
,kiriacelderhunter_3,,,4132237
,kiriacelderhunter_4,,,11185308
,kiriacelderhunter_5,,,5592580
,kiriacelderhunter_6,,,8388944
,kiriacelderhunter_7,,,9088156
,kiriacelderhunter_8,,,8388944
,kiriacelderhunter_9,,,6291792
,kiriacelderhunter_A,,,5592580
,kiriacelderhunter_B,,,5592580
,kiriacelderhunter_C,,,9088156
,kiriacelderhunter_D,,,11185160
,kiriacelderhunter_E,,,5592580
,kiriacelderhunter_F,,,5592580
,stormbornearmour_6,,,6990856
,stormbornearmour_7,,,5592580
,stormbornearmour_8,,,5592580
,stormbornearmour_9,,,2796552
,stormbornearmour_A,,,5592580
,stormbornearmour_B,,,5592580
,stormbornearmour_C,,,5592580
,stormbornearmour_D,,,5592580
,stormbornearmour_E,,,5592580
,stormbornearmour_F,,,2796552
,stormbornearmour_01,,,2796552
,stormbornearmour_11,,,2796552
,stormbornearmour_21,,,2796552
,stormbornearmour_31,,,5592580
,stormbornearmour_41,,,5592580
,stormbornearmour_51,,,5592580
,stormbornearmour_61,,,2796552
,stormbornearmour_71,,,6990856
,stormbornearmour_81,,,5592580
,stormbornearmour_91,,,5592580
,regalorbarmour,,,2312776
,regalorbarmour_1,,,2673958
,regalorbarmour_2,,,2779207
,regalorbarmour_3,,,4254763
,regalorbarmour_4,,,11185456
,regalorbarmour_5,,,5592580
,regalorbarmour_6,,,2796364
,regalorbarmour_7,,,11185456
,regalorbarmour_8,,,5592580
,regalorbarmour_9,,,8388944
,regalorbarmour_A,,,11185456
,regalorbarmour_B,,,5592580
,regalorbarmour_C,,,8388944
,regalorbarmour_D,,,18176164
,regalorbarmour_E,,,5592580
,regalorbarmour_F,,,2796364
,regalorbarmour_01,,,2796364
,regalorbarmour_11,,,5592580
,regalorbarmour_21,,,2796364
,regalorbarmour_31,,,8388944
,regalorbarmour_41,,,5592580
,regalorbarmour_51,,,2796364
,regalorbarmour_61,,,8388944
,regalorbarmour_71,,,5592580
,regalorbarmour_81,,,2796364
,regalorbarmour_91,,,8388944
,regalorbarmour_A1,,,5592580
,marionettesrevenge,,,2880894
,marionettesrevenge_1,,,2695058
,marionettesrevenge_2,,,2675876
,marionettesrevenge_3,,,2469502
,marionettesrevenge_4,,,2261867
,marionettesrevenge_5,,,3727216
,marionettesrevenge_6,,,8388944
,marionettesrevenge_7,,,3495576
,marionettesrevenge_8,,,7690068
,marionettesrevenge_9,,,5592580
,marionettesrevenge_A,,,2796552
,marionettesrevenge_B,,,2796552
,marionettesrevenge_C,,,2796700
,marionettesrevenge_D,,,6291792
,marionettesrevenge_E,,,5592580
,marionettesrevenge_F,,,2796552
,marionettesrevenge_01,,,2796700
,marionettesrevenge_11,,,2796700
,marionettesrevenge_21,,,3495764
,marionettesrevenge_31,,,5592580
,marionettesrevenge_41,,,11185160
,marionettesrevenge_51,,,2796552
,marionettesrevenge_61,,,2796552
,marionettesrevenge_71,,,8389132
,marionettesrevenge_81,,,2796552
,marionettesrevenge_91,,,2796364
,marionettesrevenge_A1,,,11185160
,marionettesrevenge_B1,,,2796364
,marionettesrevenge_C1,,,5592580
,marionettesrevenge_D1,,,2796364
,marionettesrevenge_E1,,,11185160
,marionettesrevenge_F1,,,2796364
,marionettesrevenge_02,,,5592580
,stormbornearmour_3,,,2278329
,mektularmour,,,3298411
,mektularmour_1,,,5592580
,mektularmour_3,,,2796552
,mektularmour_A,,,699212
,warlordmisery_5,,,5592580
,warlordmisery_7,,,16777740
,warlordmisery_8,,,2796364
,warlordmisery_9,,,13981524
,warlordmisery_A,,,3495764
,warlordmisery_B,,,6117728
,warlordmisery_C,,,3495764
,stormbornearmour,,,3051225
,stormbornearmour_1,,,2749629
,stormbornearmour_2,,,2534153
,stormbornearmour_4,,,3425041
,scrollseekerarmour,,,5924942
,scrollseekerarmour_B,,,696930
,witchhunterarmour_4,,,2309817
,djinnoftimearmour_2,,,2259093
,watcherswrath_1,,,2385081
,watcherswrath_2,,,2111046
,honourguardarmour,,,2557942
,goblinshaman,,,2427547
,fractureddisciple_2,,,2536601
,basecharacterbody,,,2649191
,foliatedeathplate_1,,,2370084
,foliatedeathplate_2,,,2610667
,hallowedcryptplate_1,,,2600238
,crueltyarmour_1,,,3104208
,crueltyarmour_2,,,2448352
,crimsonoatharmour_3,,,11185160
,crimsonoatharmour_4,,,5592580
,crimsonoatharmour_5,,,6990856
,crimsonoatharmour_6,,,2796552
,crimsonoatharmour_7,,,2796552
,crimsonoatharmour_8,,,1398276
,arbiterofdivinity,,,2748623
,arbiterofdivinity_1,,,3240755
,arbiterofdivinity_2,,,3544404
,arbiterofdivinity_4,,,5592580
,arbiterofdivinity_5,,,5592580
,arbiterofdivinity_6,,,5592580
,arbiterofdivinity_7,,,5592580
,arbiterofdivinity_8,,,5592580
,arbiterofdivinity_9,,,5592580
,arbiterofdivinity_A,,,5592580
,arbiterofdivinity_B,,,5592580
,crimsonoatharmour,,,2594011
,crimsonoatharmour_1,,,2361948
,crimsonoatharmour_2,,,4302958
,arbiterofdivinity_3,,,5788989
