hash,file,bundle,offset,size
0b08ecc4a5ac4a1e,2_1.env,Content/data/balance/worldareas/g4_4_2.vworld,782594,12762
80b81220157547da,2_11_boss.env,Tiny.V8.1,176800780,288
c7aef85abd45e678,2_11_dark.env,Tiny.V7.1,173112994,1308
ad3e0e807bbe6f27,2_11.env,Content/data/balance/worldareas/maparroyo.vworld,437740,6422
c0ecaa06d98450ed,2_11.env.post.dds,Streaming/Content/data/worldareas/60/mapoasis.vworld,1052484,16512
8e3ab3bae7dcd2d9,2_1_boss.env,Tiny.V5.1,175186966,220
5ffa7db222f966e2,2_1_music.env,Tiny.V6.1,173696163,100
e04c3c0b22f348bd,2_1_dark.env,Tiny.V4.1,177172254,1290
6c08cf0ad22c6ee4,2_13_death_zone.env,Tiny.V8.1,176801068,722
f90f42e4646688f1,2_13.env,Content/data/balance/worldareas/mapuniquemerchant01_sandswept.vworld,355360,10096
4ea42cee8211c67a,2_12_1_we.env,Folders/shaders,1578171,4426
ec225c9a0c8019d0,2_12_2.env,Content/data/balance/worldareas/hideoutazuritecave.vworld,635098,4668
fb8596de8f0456eb,2_12_2_boss.env,Tiny.V0.1,175995976,420
5236211cd5b8abc5,2_12_2_stop_scroll.env,Tiny.VF.1,174303914,426
4d426e764273cb55,2_12_2_phase2.env,Content/data/balance/worldareas/hideoutazuritecave.vworld,639766,4696
384a52df403468e1,2_10_1.env,Content/data/balance/worldareas/mapuberboss_ritual.vworld,1045499,8144
d266436e0db9d39b,2_10_1.env.post.dds,Streaming/Content/data/balance/worldareas/g2_10_1.vworld.1,21869545,16512
1dbff9e0e6833081,2_10_2.env.post.dds,Streaming/Content/data/balance/worldareas/g2_10_2.vworld.7,15379800,16512
5217529a92b0516f,2_10_2.env,Content/data/balance/worldareas/g2_10_2.vworld,767561,5690
0ec7398c0c33ae97,2_10_2_boss.env,Tiny.VD.1,175814408,2680
261eb0a454fe6bd7,2_10_2_boss.env.post.dds,Streaming/Folders/3A/minimap.2,2245908,16512
ecc4a107b127d537,1_6.env,Content/data/balance/worldareas/mapuniquemerchant03_beach.vworld,483535,11826
a75f5aab365fb5de,1_9.env.post.dds,Streaming/Content/data/worldareas/g1_9.vworld,16340699,16512
7553382f1dc291dd,1_9.env,Content/data/balance/worldareas/mapoasis.vworld,1113275,7274
260c0c595c745241,1_4_linear.env,Content/data/balance/worldareas/mapslash.vworld,273352,15440
3366e2967f0f7939,1_4a.env,Content/data/worldareas/g1_10.vworld,498602,11826
3ab4f8e653a3838b,1_4.env,Content/data/balance/worldareas/mapslash.vworld,262650,10702
09a1b9c1e8012b13,1_4.env.post.dds,Streaming/Content/data/worldareas/c_g1_4.vworld.3,22371584,16512
9ec55e030e854e54,1_8.env,Content/data/balance/worldareas/mapuniquemerchant01_sandswept.vworld,962292,5662
1c088f6d35a1df3a,1_8.env.post.dds,Streaming/Content/data/worldareas/g1_8.vworld.1,3495764,16512
f226739a75acd2db,1_town.env,Content/data/balance/worldareas/g1_town.vworld,2170941,10274
4b18eef0e0bde16b,1_town_music_change.env,Tiny.V3.1,178501971,102
e64a00c737040070,1_town_happy.env,Tiny.VA.1,175019144,1466
d2d006ed541edc79,1_town_worldmap_underground.env,Tiny.V6.1,173692213,3950
9470d7fcb01f55aa,1_town_worldmap.env.post.dds,Streaming/Folders/3A/minimap.2,2229396,16512
e9938d831f8f7343,1_town_worldmap.env,Tiny.V9.1,176927334,3852
a25647b1e272d162,1_7.env,Content/data/balance/worldareas/g1_7.vworld,9030208,10706
c18a85db1c857677,1_7.env.post.dds,Streaming/Content/data/balance/worldareas/g1_7.vworld.2,21018396,16512
b811395bcb4e6dee,1_7_boss.env,Tiny.V1.1,175612078,110
8a195397d410beaf,1_7_boss_defeat.env,Tiny.VA.1,175017766,1378
a9f0ff5087958075,1_5.env,Content/data/balance/worldareas/g1_5.vworld,222392,14560
a80a504a25aa5bfc,1_5.env.post.dds,Streaming/Content/data/worldareas/90/c_g1_5.vworld,2892615,16512
ccc9f9268ad4bced,1_5_dark.env,Tiny.V8.1,176799308,1472
e9f0f74a3ae780db,1_5_boss.env,Tiny.V0.1,175995134,842
e83cccb03d1caf0b,1_5_boss_defeat.env,Tiny.VF.1,174302484,1430
19dc7e121c4020ae,1_3.env,Content/data/balance/worldareas/g2_9_1.vworld,1140848,6448
b486488c787baf62,1_3.env.post.dds,Streaming/Content/data/worldareas/g1_3.vworld.2,20013204,16512
a8e80a1c267cdb0b,1_3_boss.env,Tiny.V1.1,175611452,626
c80229daff6875a3,1_3_boss_defeat.env,Tiny.VF.1,174302024,460
f0ce298520578993,1_2_boss.env,Tiny.V0.1,175994930,204
85463c4961a95b7c,1_2.env,Content/data/balance/worldareas/g1_2.vworld,0,18610
d499c6cc2cb30b89,1_1.env,Content/data/balance/worldareas/mapnecropolis.vworld,2506117,16812
56906d25460a9fa7,1_10.env.post.dds,Streaming/Content/data/worldareas/mapcrypt_noboss.vworld,25345345,16512
a85166347dd7834e,1_10.env,Content/data/balance/worldareas/mapfortress.vworld,1550272,4622
d3f93e580712ca8e,1_11_dark.env,Tiny.VF.1,174317736,1464
c2bbf5755df3c90f,1_11.env,Content/data/balance/worldareas/maprupture.vworld,281920,15118
ad7b49c086e45255,1_11.env.post.dds,Streaming/Content/data/balance/worldareas/3A/hideoutfarmlands.vworld,5592580,16512
bd679418c589851f,1_14.env.post.dds,Streaming/Content/data/worldareas/g1_14.vworld.3,2105960,16512
6c63113d24fe2ddc,1_14.env,Content/data/balance/worldareas/g4_8b.vworld,818854,14282
34d72b63085ad12d,1_1_linear.env,Content/data/balance/worldareas/mapnecropolis.vworld,2522929,16938
609cc7fe9dd83d03,1_1_boss.env,Tiny.V5.1,175186102,864
41c4f798ddabc4ff,1_1_boss_defeat.env,Tiny.VD.1,175814042,366
db60d0e32cb2878c,1_15.env,Content/data/balance/worldareas/g1_15.vworld,4017035,16054
c89b19b533161d26,1_15.env.post.dds,Streaming/Content/data/balance/worldareas/E1/g1_15.vworld,1676426,16512
b843073aef709987,1_15_arena.env,Tiny.V3.1,178498027,3944
5e88aee733205c99,1_15_basement.env,Tiny.VD.1,175812002,2040
dcc0dc2b0840fd94,1_15_mid.env,Tiny.V6.1,173690163,2050
fce2b2e4bb887fc9,1_15_nolight.env,Tiny.V1.1,175610244,1208
5a9ffb2580e38ead,1_15_upper.env,Tiny.VE.1,173035550,1866
1fa8c472f9b73ee2,1_13.env,Content/data/balance/worldareas/g1_2.vworld,1211719,14452
3d4f01f313cf2434,1_13fire.env,Content/data/balance/worldareas/mapdeserted.vworld,2914872,17324
ab9168b76213f511,1_13_hut.env,Tiny.V7.1,173112452,542
75f61e80970464f6,1_13_1_dark.env,Tiny.VD.1,175810546,1456
363c6b445cdf5ae3,1_13_1.env.post.dds,Streaming/Content/data/worldareas/1F/mapinferno_noboss.vworld,768667,16512
ae7e6ead2dcdae14,1_13_1.env,Content/data/balance/worldareas/mapdeserted.vworld,2897510,17362
042e5e122b2990ee,1_12_boss.env,Folders/shaders,1572543,5628
ee5190d2de9bb327,1_12.env,Content/data/balance/worldareas/g1_12.vworld,16254,13744
060fcc725a288f67,1_12.env.post.dds,Streaming/Content/data/worldareas/g1_12.vworld,7735302,16512
fdeead8a50c333e5,1_0_login2.env,Tiny.V6.1,173686435,3728
58d8bfbf2de2e593,1_0_login4.env,Tiny.VA.1,175010714,3232
74e5e286c930db33,1_0_login.env,Tiny.VA.1,175006776,3938
f89acf6f95718e00,1_0_login.env.post.dds,Streaming/Content/data/balance/worldareas/A8/mapgeode.vworld,288098,16512
cdee7334c0b72586,1_0_login_forest.env,Tiny.VB.1,175373487,3080
f084d46a8f68c632,1_0_login_jungle.env,Tiny.V4.1,177168926,3328
3c5ac6d8cf647349,1_0_login_jungle.env.post.dds,Streaming/Folders/3A/minimap.2,2212884,16512
b1c074d2502ca353,1_0_login_island.env,Tiny.VE.1,173031826,3724
336a3932856d5a9f,1_0_login_island.env.post.dds,Streaming/Folders/3A/minimap.2,2196372,16512
dbc56fbe7df866d4,1_0_login_desert.env,Tiny.V7.1,173108718,3734
ee721a4870408dc3,1_0_login_desert.env.post.dds,Streaming/Folders/3A/minimap.2,2179860,16512
d3233a0e0cf57773,1_0_login_cataclysm.env,Tiny.VA.1,175013946,3820
6e3eb07bfd8b089b,1_0_login_city.env,Tiny.V9.1,176924066,3268
45f447317ec63240,1_0_login3.env,Tiny.VD.1,175806948,3598
dcb75861bf2ae761,1_0_login3a.env,Tiny.V5.1,175182282,3820
c2116f3637dbace7,1_0_login3b.env,Tiny.VF.1,174298134,3890
