hash,file,bundle,offset,size
,Dialla_13,,,999693
,Dialla_14,,,849730
,Dialla_15,,,872830
,Dialla_16,,,495241
,Dialla_17,,,1038131
,Dialla_18,,,443042
,Dialla_19,,,1008316
,Dialla_20,,,290173
,AhuatotliWild,,,261137
,Ahuatotli,,,619377
,AdiyahWild,,,458560
,Alira,,,1044095
,Alira_1,,,1003659
,Alira_2,,,775593
,Alira_3,,,1011126
,Alira_4,,,966415
,BaranTheCrusader,,,1093776
,BaranTheCrusader_1,,,1072218
,BaranTheCrusader_2,,,702952
,BaranTheCrusader_3,,,408071
,BaranTheCrusader_4,,,1117499
,BaranTheCrusader_5,,,598788
,Dannig,,,1083836
,Dannig_1,,,1174720
,Dannig_2,,,1006519
,Dannig_3,,,1026436
,Dannig_4,,,1031188
,Dannig_5,,,964428
,Dannig_6,,,822234
,Dannig_7,,,1034938
,Dannig_8,,,919856
,Dannig_9,,,1035487
,Dannig_10,,,1044223
,Dannig_11,,,828902
,Dannig_12,,,794806
,Dannig_13,,,935902
,Dannig_14,,,733051
,Dannig_15,,,1016627
,Dannig_16,,,1059028
,Dannig_17,,,572451
,Dannig_18,,,591604
,Bannon,,,1048306
,Bannon_1,,,964097
,Bannon_2,,,970120
,Bannon_3,,,726209
,Bannon_4,,,978066
,Bannon_5,,,951738
,Bannon_6,,,669944
,Bannon_7,,,763312
,Bannon_8,,,412462
,Al-Hezmin,,,1120200
,Al-Hezmin_1,,,1025501
,Al-Hezmin_2,,,423443
,Al-Hezmin_3,,,1051479
,Al-Hezmin_4,,,71495
,Adiyah,,,658985
,Adiyah_1,,,789258
,Adiyah_2,,,858891
,Adiyah_3,,,1044510
,Adiyah_4,,,1128177
,Envoy,,,734858
,Envoy_1,,,593106
,Envoy_2,,,756125
,Envoy_3,,,595613
,Envoy_4,,,823203
,Envoy_5,,,811616
,Envoy_6,,,983544
,Envoy_7,,,852729
,Envoy_8,,,965406
,Envoy_9,,,1046732
,Envoy_10,,,790251
,Envoy_11,,,977370
,Envoy_12,,,701960
,Envoy_13,,,980177
,Envoy_14,,,958635
,Envoy_15,,,797231
,Envoy_16,,,781628
,Envoy_17,,,833276
,Envoy_18,,,1047607
,Envoy_19,,,905918
,Envoy_20,,,1013459
,Envoy_21,,,876176
,Envoy_22,,,925591
,Envoy_23,,,867669
,Envoy_24,,,904386
,Envoy_25,,,889709
,Envoy_26,,,1049605
,Envoy_27,,,871726
,Envoy_28,,,784560
,Envoy_29,,,987614
,Envoy_30,,,995346
,Envoy_31,,,763852
,Envoy_32,,,1003398
,Envoy_33,,,940400
,Envoy_34,,,1112489
,Envoy_35,,,289144
,Bestel,,,1028694
,Bestel_1,,,997118
,Bestel_2,,,725769
,Bestel_3,,,834001
,Bestel_4,,,848983
,Bestel_5,,,1023422
,Bestel_6,,,954178
,Bestel_7,,,530976
,Bestel_8,,,838061
,Bestel_9,,,1051267
,Bestel_10,,,934197
,Bestel_11,,,875521
,Bestel_12,,,1008373
,Bestel_13,,,965491
,Zana,,,913145
,Zana_1,,,1052670
,Zana_2,,,990922
,Zana_3,,,1158208
,Zana_4,,,981920
,Zana_5,,,926668
,Zana_6,,,1012642
,Zana_7,,,1064086
,Zana_8,,,1093242
,Zana_9,,,1013946
,Zana_10,,,996577
,Zana_11,,,657118
,Zana_12,,,833095
,Zana_13,,,1235628
,Zana_14,,,916490
,Zana_15,,,905274
,Zana_16,,,776856
,Zana_17,,,1855063
,Zana_18,,,1099215
,Zana_19,,,1395020
,Zana_20,,,627767
,Zana_21,,,664924
,Zana_22,,,1788261
,Zana_23,,,1445344
,Zana_24,,,533929
,Zana_25,,,971649
,Zana_26,,,1253657
,Zana_27,,,746864
,Zana_28,,,1593429
,Zana_29,,,1000055
,Zana_30,,,317556
,Zana_31,,,984674
,Zana_32,,,1328882
,Zana_33,,,1093110
,Zana_34,,,1123093
,Zana_35,,,1452601
,Zana_36,,,931296
,Zana_37,,,2251331
,Zana_38,,,969800
,Zana_39,,,996032
,Zana_40,,,828047
,Zana_41,,,602523
,Zana_42,,,1209348
,Zana_43,,,1215604
,Zana_44,,,1045774
,Zana_45,,,808847
,Zana_46,,,973038
,Zana_47,,,874078
,Zana_48,,,883944
,Zana_49,,,906492
,Zana_50,,,724120
,Zana_51,,,804218
,Zana_52,,,841704
,Zana_53,,,1019777
,Zana_54,,,1026777
,Zana_55,,,1044802
,Zana_56,,,955491
,Zana_57,,,1008670
,Zana_58,,,993601
,Zana_59,,,989314
,Zana_60,,,1025693
,Zana_61,,,984589
,Zana_62,,,1033508
,Zana_63,,,943913
,Zana_64,,,1085639
,Zana_65,,,632835
,Zana_66,,,718720
,Zana_67,,,729780
,Zana_68,,,1360746
,Zana_69,,,872062
,Zana_70,,,726923
,Zana_71,,,562148
,Zana_72,,,928601
,Zana_73,,,943940
,Zana_74,,,668596
,Zana_75,,,957595
,Zana_76,,,1038681
,Zana_77,,,1058183
,Zana_78,,,642380
,Zana_79,,,1041301
,Zana_80,,,955329
,Zana_81,,,598733
,Zana_82,,,873424
,Zana_83,,,926964
,Zana_84,,,978391
,Zana_85,,,888488
,Zana_86,,,1051913
,Zana_87,,,1010116
,Zana_88,,,841983
,Maven,,,1201076
,Maven_1,,,1127754
,Maven_2,,,1150051
,Maven_3,,,1179103
,Maven_4,,,1169043
,Maven_5,,,1183805
,Maven_6,,,1284912
,Maven_7,,,1248022
,Maven_8,,,1197176
,Maven_9,,,1202032
,Maven_10,,,1184354
,Maven_11,,,1209767
,Maven_12,,,1246311
,Maven_13,,,1233567
,Maven_14,,,1165746
,Maven_15,,,1182181
,Maven_16,,,1203672
,Maven_17,,,1124400
,Maven_18,,,1169184
,Maven_19,,,1128461
,Maven_20,,,1149822
,Maven_21,,,1233475
,Maven_22,,,1234439
,Maven_23,,,1229174
,Maven_24,,,1258098
,Maven_25,,,1136635
,Maven_26,,,1254722
,Maven_27,,,1393776
,Maven_28,,,1329362
,Maven_29,,,1294111
,Maven_30,,,1292113
,Maven_31,,,1334951
,Maven_32,,,1305710
,Maven_33,,,1303356
,Maven_34,,,1276521
,Maven_35,,,1196748
,Maven_36,,,1287226
,Maven_37,,,228999
,BetrayalLeague,,,1119776
,BetrayalLeague_1,,,1117845
,BetrayalLeague_2,,,1117148
,BetrayalLeague_3,,,1059443
,BetrayalLeague_4,,,1079650
,BetrayalLeague_5,,,1030621
,BetrayalLeague_6,,,1162411
,BetrayalLeague_7,,,1139036
,BetrayalLeague_8,,,1162035
,BetrayalLeague_9,,,942041
,BetrayalLeague_10,,,1013618
,BetrayalLeague_11,,,1021515
,BetrayalLeague_12,,,1151502
,BetrayalLeague_13,,,1131133
,BetrayalLeague_14,,,1057166
,BetrayalLeague_15,,,1053929
,BetrayalLeague_16,,,1125800
,BetrayalLeague_17,,,1152873
,BetrayalLeague_18,,,1138790
,BetrayalLeague_19,,,1090539
,BetrayalLeague_20,,,1014968
,BetrayalLeague_21,,,1079692
,BetrayalLeague_22,,,1156099
,BetrayalLeague_23,,,1154824
,BetrayalLeague_24,,,1053491
,BetrayalLeague_25,,,1088231
,BetrayalLeague_26,,,1012754
,BetrayalLeague_27,,,1120069
,BetrayalLeague_28,,,1097090
,BetrayalLeague_29,,,1096231
,BetrayalLeague_30,,,1080888
,BetrayalLeague_31,,,1073781
,BetrayalLeague_32,,,1054273
,BetrayalLeague_33,,,925318
,BetrayalLeague_34,,,1057733
,BetrayalLeague_35,,,1068088
,BetrayalLeague_36,,,1006885
,BetrayalLeague_37,,,1043491
,BetrayalLeague_38,,,987370
,BetrayalLeague_39,,,1093317
,BetrayalLeague_40,,,1137124
,BetrayalLeague_41,,,1149274
,BetrayalLeague_42,,,981343
,BetrayalLeague_43,,,1004305
,BetrayalLeague_44,,,1035478
,BetrayalLeague_45,,,1088979
,BetrayalLeague_46,,,1106474
,BetrayalLeague_47,,,1062023
,BetrayalLeague_48,,,1104858
,BetrayalLeague_49,,,1008044
,BetrayalLeague_50,,,981491
,BetrayalLeague_51,,,981005
,BetrayalLeague_52,,,1061135
,BetrayalLeague_53,,,1146885
,BetrayalLeague_54,,,1070848
,BetrayalLeague_55,,,1139414
,BetrayalLeague_56,,,945391
,BetrayalLeague_57,,,908266
,BetrayalLeague_58,,,1027986
,BetrayalLeague_59,,,969323
,BetrayalLeague_60,,,996342
,BetrayalLeague_61,,,1116034
,BetrayalLeague_62,,,1089674
,BetrayalLeague_63,,,1061611
,BetrayalLeague_64,,,1020289
,BetrayalLeague_65,,,1051226
,BetrayalLeague_66,,,944068
,BetrayalLeague_67,,,1076034
,BetrayalLeague_68,,,1182358
,BetrayalLeague_69,,,1165631
,BetrayalLeague_70,,,971304
,BetrayalLeague_71,,,1049387
,BetrayalLeague_80,,,1140323
,BetrayalLeague_81,,,1105146
,BetrayalLeague_82,,,1071788
,BetrayalLeague_83,,,1094161
,BetrayalLeague_84,,,1047889
,BetrayalLeague_85,,,1049441
,BetrayalLeague_86,,,1137629
,BetrayalLeague_87,,,1096286
,BetrayalLeague_88,,,1091189
,BetrayalLeague_89,,,1092939
,BetrayalLeague_90,,,1062158
,BetrayalLeague_91,,,1027631
,BetrayalLeague_92,,,1104891
,BetrayalLeague_93,,,1127338
,BetrayalLeague_94,,,1111676
,BetrayalLeague_95,,,1117900
,BetrayalLeague_96,,,1069433
,BetrayalLeague_97,,,997176
,BetrayalLeague_98,,,1091132
,BetrayalLeague_99,,,1146926
,BetrayalLeague_100,,,1135978
,BetrayalLeague_101,,,1002842
,BetrayalLeague_102,,,1002211
,BetrayalLeague_108,,,980350
,BetrayalLeague_109,,,688282
,BetrayalLeague_110,,,1046585
,BetrayalLeague_111,,,1033912
,BetrayalLeague_112,,,992890
,BetrayalLeague_113,,,1095902
,BetrayalLeague_114,,,1127228
,BetrayalLeague_115,,,1136544
,BetrayalLeague_116,,,980426
,BetrayalLeague_117,,,1045891
,BetrayalLeague_118,,,1044286
,BetrayalLeague_119,,,1032597
,BetrayalLeague_120,,,1046132
,BetrayalLeague_121,,,1080254
,BetrayalLeague_122,,,955426
,BetrayalLeague_123,,,1113855
,BetrayalLeague_124,,,1128963
,BetrayalLeague_125,,,1152004
,BetrayalLeague_126,,,1035522
,BetrayalLeague_127,,,1038680
,BetrayalLeague_128,,,161493
,TheEaterOfWorlds,,,1104011
,TheEaterOfWorlds_1,,,1096978
,TheEaterOfWorlds_2,,,1099503
,TheEaterOfWorlds_3,,,1057763
,Kirac_8,,,916274
,Kirac_18,,,913031
,CleansingFire,,,1083442
,CleansingFire_1,,,1062717
,CleansingFire_2,,,798268
,TheInfiniteHunger2D,,,424505
,TheInfiniteHunger,,,1147763
,TheInfiniteHunger_1,,,1107009
,TheInfiniteHunger_2,,,651247
,BladeSoulPet,,,621865
,CultistSpirit_WeaponEffect,,,1103811
,CultistSpirit_WeaponEffect_1,,,417248
,TemplarZealotSpirit_WeaponEffect,,,1065286
,TemplarZealotSpirit_WeaponEffect_1,,,636186
,MercenarySpirit_WeaponEffect,,,1084516
,MercenarySpirit_WeaponEffect_1,,,1041565
,MercenarySpirit_WeaponEffect_2,,,1012089
,MercenarySpirit_WeaponEffect_3,,,749681
,PyromaniacSpirit_WeaponEffect,,,1114223
,PyromaniacSpirit_WeaponEffect_1,,,1132384
,PyromaniacSpirit_WeaponEffect_2,,,1116521
,PyromaniacSpirit_WeaponEffect_3,,,980093
,WarlordsLieutenant_Portal,,,1098048
,WarlordsLieutenant_Portal_1,,,1120773
,WarlordsLieutenant_Portal_2,,,1055546
,WarlordsLieutenant_Portal_3,,,1062203
,WarlordsLieutenant_Portal_4,,,1111043
,Kirac_25,,,963508
,Kirac_26,,,986661
,KalandraGlyph,,,690537
,KalandraGlyph_1,,,863430
,KalandraGlyph_2,,,529450
,KalandraGlyph_3,,,613285
,KalandraGlyph_4,,,900444
,CultistSpirit_WeaponEffect_2,,,1138499
,CultistSpirit_WeaponEffect_3,,,1088476
,CultistSpirit_WeaponEffect_4,,,1116220
,CultistSpirit_WeaponEffect_5,,,206635
,TemplarZealotSpirit_WeaponEffect_2,,,1068599
,TemplarZealotSpirit_WeaponEffect_3,,,1121689
,TemplarZealotSpirit_WeaponEffect_4,,,1120150
,TemplarZealotSpirit_WeaponEffect_5,,,515943
,MercenarySpirit_WeaponEffect_4,,,1083660
,MercenarySpirit_WeaponEffect_5,,,1078764
,MercenarySpirit_WeaponEffect_6,,,1091314
,MercenarySpirit_WeaponEffect_7,,,1059638
,MercenarySpirit_WeaponEffect_8,,,230328
,Kalandra_7,,,1037819
,Kalandra_10,,,1020799
,KalandraGlyph_5,,,1049925
,KalandraGlyph_6,,,1085305
,KalandraGlyph_7,,,952035
,Kalandra,,,1079858
,Kalandra_1,,,1021709
,Kalandra_2,,,1026321
,Kalandra_3,,,1041657
,Kalandra_4,,,1051752
,Kalandra_5,,,1020602
,Kalandra_6,,,1089819
,Kalandra_8,,,774343
,CadiroNew,,,984025
,CadiroNew_1,,,894482
,CadiroNew_2,,,989578
,CadiroNew_3,,,1056391
,CadiroNew_4,,,1044236
,CadiroNew_5,,,1052052
,CadiroNew_6,,,1040778
,CadiroNew_7,,,854972
,CadiroNew_8,,,993878
,CadiroNew_9,,,1050154
,CadiroNew_10,,,982953
,CadiroNew_11,,,1079001
,CadiroNew_12,,,961111
,CadiroNew_13,,,981543
,CadiroNew_14,,,1060958
,CadiroNew_15,,,941008
,CadiroNew_16,,,970124
,CadiroNew_17,,,1040353
,CadiroNew_18,,,1060875
,CadiroNew_19,,,894073
,CadiroNew_20,,,981581
,CadiroNew_21,,,979163
,CadiroNew_22,,,1053684
,CadiroNew_23,,,896875
,CadiroNew_24,,,968026
,CadiroNew_26,,,1086512
,CadiroNew_27,,,1046305
,CadiroNew_28,,,719951
,Mel,,,378264
,LyciaTransformed_Combat,,,1113330
,LyciaTransformed_Combat_1,,,92789
,Divinia_Greeting,,,1294515
,Divinia_Greeting_1,,,392251
,CadiroNew_25,,,793123
,Lycia_Combat,,,1080715
,Lycia_Combat_1,,,901644
,Lycia_Glyph,,,637521
,Lycia_Glyph_2,,,963382
,Lycia_Glyph_3,,,725361
,Lycia_GodVoice,,,1029899
,Lycia_GodVoice_1,,,1033100
,Lycia_GodVoice_2,,,1015680
,Lycia_GodVoice_3,,,1067551
,Lycia_GodVoice_4,,,1097097
,Lycia_GodVoice_5,,,755693
,Divinia,,,775565
,Divinia_1,,,1003927
,Divinia_2,,,690616
,Divinia_3,,,1013329
,Divinia_5,,,963764
,Divinia_6,,,1002721
,Divinia_7,,,961615
,Divinia_8,,,484548
,Eramir_21,,,5861
,Niko_19,,,1035181
,Niko_20,,,1033952
,Niko_21,,,680011
,AlvaModern,,,1077356
,AlvaModern_1,,,320160
,Divinia_4,,,1002877
,Yeena,,,787293
,Yeena_1,,,948848
,Yeena_2,,,842087
,Yeena_3,,,1013765
,Yeena_4,,,995743
,Yeena_5,,,831950
,Yeena_6,,,836874
,Yeena_7,,,938765
,Yeena_8,,,794787
,Helyna,,,904045
,Helyna_1,,,1063425
,Helyna_2,,,802749
,Helyna_3,,,989787
,Helyna_4,,,914713
,Helyna_5,,,922731
,Helyna_6,,,877757
,Helyna_7,,,901905
,Helyna_8,,,1004451
,Helyna_9,,,788236
,Helyna_10,,,1053957
,Helyna_11,,,972670
,BetrayalLeague_72,,,513612
,BetrayalLeague_73,,,1003504
,BetrayalLeague_74,,,599068
,BetrayalLeague_75,,,1018185
,BetrayalLeague_76,,,828944
,BetrayalLeague_77,,,906349
,BetrayalLeague_78,,,892389
,BetrayalLeague_79,,,741125
,BetrayalLeague_103,,,812709
,BetrayalLeague_104,,,861779
,BetrayalLeague_105,,,906595
,BetrayalLeague_106,,,915888
,BetrayalLeague_107,,,893613
,BetrayalLeague_129,,,818434
,BetrayalLeague_130,,,255423
,Einhar,,,1043004
,Einhar_1,,,1054882
,Einhar_2,,,1002652
,Einhar_3,,,961488
,Einhar_4,,,930906
,Einhar_5,,,928954
,Einhar_6,,,1054742
,Einhar_7,,,1073841
,Einhar_8,,,975416
,Einhar_9,,,931131
,Einhar_10,,,582765
,Einhar_11,,,930920
,Einhar_12,,,449712
,Einhar_13,,,837471
,Einhar_14,,,630713
,Einhar_15,,,1061281
,Einhar_16,,,52530
,Alva,,,1095820
,Alva_1,,,1046347
,Alva_2,,,1012115
,Alva_3,,,880453
,Alva_4,,,1083167
,Alva_5,,,876026
,Alva_6,,,1058128
,Alva_7,,,1089476
,Alva_8,,,1065824
,Alva_9,,,957100
,Alva_10,,,801205
,Alva_11,,,498954
,Alva_12,,,1048071
,Alva_13,,,737480
,Lycia_Glyph_1,,,460857
,ParrotStrDex,,,373949
,ParrotStr,,,355770
,ParrotDex,,,366489
,ParrotDexInt,,,374246
,ParrotInt,,,417360
,ParrotStrDexInt,,,433924
,ParrotStrInt,,,433858
,Chieftain_Portal,,,1112039
,Chieftain_Portal_1,,,1116611
,Chieftain_Portal_2,,,1117866
,Chieftain_Portal_3,,,835563
,TheMoltenOneGlyph,,,600275
,MelPet,,,172960
,TheMoltenOne,,,1040983
,TheMoltenOne_1,,,1072257
,TheMoltenOne_2,,,571897
,ChaosOrbArmour,,,1075876
,ChaosOrbArmour_1,,,1090305
,ChaosOrbArmour_2,,,1057116
,ChaosOrbArmour_3,,,1112445
,ChaosOrbArmour_4,,,1108812
,ChaosOrbArmour_5,,,1049316
,ChaosOrbArmour_6,,,1067599
,ChaosOrbArmour_7,,,1080787
,ChaosOrbArmour_8,,,1088656
,ChaosOrbArmour_9,,,1034055
