hash,file,bundle,offset,size
30cbbaa54b710c71,vaalroots_convex_v02_01.tgm,Streaming/Content/data/balance/worldareas/mapaugury.vworld.1,22424991,310765
3f8c768ae933ce98,vaalroots_convex_v02_01.tgm.header,Tiny.VF,25302495,1362
0821343d85d45a8b,vaalroots_convex_v01_01.tgm,Streaming/Content/data/balance/worldareas/mapaugury.vworld.1,22082734,342257
3f1763b75f1bfa3a,vaalroots_convex_v01_01.tgm.header,Tiny.VF,25301045,1450
2bc8420c24fbaca0,vaal_to_roots_x_v01_02.tgm,Streaming/Content/data/balance/worldareas/mapaugury.vworld.1,19303385,672047
d5df0a144bad8b08,vaal_to_roots_x_v01_02.tgm.header,Tiny.V6,25094426,2418
19da5042aeed9b89,vaal_to_roots_straight_thin_v01_01.tgm,Streaming/Content/data/balance/worldareas/mapaugury.vworld.1,18439971,378763
f7929d6078453df2,vaal_to_roots_straight_thin_v01_01.tgm.header,Tiny.VC,25314095,1890
244abf6cbdf4d81f,vaal_to_roots_straight_thin_v01_02.tgm,Streaming/Content/data/balance/worldareas/mapaugury.vworld.1,18818734,484651
fff9b473ec00ddb2,vaal_to_roots_straight_thin_v01_02.tgm.header,Tiny.V6,25092316,2110
5c8d5d9152727c23,vaal_to_roots_convex_thin_v02_01.tgm,Streaming/Content/data/balance/worldareas/mapaugury.vworld.1,17700340,739631
144d8a5310204cc6,vaal_to_roots_convex_thin_v02_01.tgm.header,Tiny.V9,25473053,1978
8534d00e5dd600bc,vaal_to_roots_convex_thin_v01_02.tgm,Streaming/Content/data/balance/worldareas/mapaugury.vworld.1,17106041,594299
928e0ab14d7b6e05,vaal_to_roots_convex_thin_v01_02.tgm.header,Tiny.V5,24662314,2506
3be6a3fbd20187da,vaal_to_roots_convex_thin_v01_01.tgm,Streaming/Content/data/balance/worldareas/mapaugury.vworld.1,16431620,674421
fdfd337925b676a8,vaal_to_roots_convex_thin_v01_01.tgm.header,Tiny.V7,25122150,2946
